2021-02-12,5556.0
2021-02-13,5556.0
2021-02-14,5556.0
2021-02-15,5556.0
2021-02-16,5556.0
2021-02-17,5556.0
2021-02-18,5556.0
2021-02-19,5556.0
2021-02-20,5556.0
2021-02-21,5556.0
2021-02-22,5556.0
2021-02-23,5556.0
2021-02-24,5556.0
2021-02-25,5556.0
2021-02-26,5556.0
2021-02-27,5556.0
2021-02-28,5556.0
2021-03-01,5556.0
