2021-02-19,328.0
2021-02-20,328.0
2021-02-21,328.0
2021-02-22,328.0
2021-02-23,808.0
2021-02-24,1312.0
2021-02-25,1572.0
2021-02-26,1750.0
2021-02-27,2150.0
2021-02-28,2551.0
2021-03-01,2877.0
2021-03-02,3005.0
2021-03-03,2871.0
2021-03-04,2807.0
2021-03-05,2678.0
2021-03-06,2330.0
