2021-01-06,0.29
2021-01-07,0.4
2021-01-11,0.51
2021-01-17,0.85
2021-01-29,1.12
2021-02-01,1.27
2021-02-07,1.27
2021-02-11,1.28
2021-02-14,1.28
2021-02-16,1.33
2021-02-18,1.44
2021-02-24,1.73
2021-02-26,1.84
2021-02-28,2.24
