2020-12-30,4875.0
2021-01-20,5725.0
2021-01-25,10433.0
2021-01-27,10702.0
2021-02-03,12098.0
2021-02-05,12660.0
2021-02-08,12801.0
2021-02-12,14086.0
2021-02-15,14087.0
2021-02-16,14087.0
2021-02-17,14188.0
2021-02-18,15195.0
2021-02-19,15644.0
2021-02-22,17232.0
2021-02-23,17379.0
2021-02-25,19075.0
2021-02-26,19593.0
2021-03-01,21083.0
2021-03-02,21191.0
2021-03-04,26489.0
2021-03-05,27041.0
2021-03-08,29317.0
