2021-02-21,0.0
2021-02-26,0.08
2021-02-27,0.18
2021-02-28,0.27
2021-03-01,0.36
2021-03-02,0.53
2021-03-03,0.69
2021-03-04,0.83
2021-03-05,0.96
2021-03-06,1.12
2021-03-07,1.24
2021-03-08,1.38
2021-03-09,1.51
