2021-02-12,0.4
2021-02-13,0.54
2021-02-14,0.58
2021-02-15,0.68
2021-02-16,0.77
2021-02-17,0.88
2021-02-18,1.03
2021-02-19,1.16
2021-02-20,1.22
2021-02-21,1.25
2021-02-22,1.3
2021-02-23,1.4
2021-02-24,1.5
2021-02-25,1.66
