2021-03-02,28893.0
2021-03-03,28893.0
2021-03-04,28893.0
2021-03-05,28893.0
2021-03-06,28893.0
2021-03-07,28893.0
2021-03-08,28893.0
2021-03-09,31748.0
2021-03-10,34602.0
