2021-02-16,0.0
2021-02-17,0.0
2021-02-18,0.02
2021-02-19,0.04
2021-02-20,0.07
2021-02-21,0.08
2021-02-22,0.09
2021-02-23,0.09
2021-02-24,0.1
2021-02-25,0.13
2021-02-26,0.16
2021-02-27,0.22
2021-02-28,0.26
