2020-12-31,126.0
2021-01-01,126.0
2021-01-02,126.0
2021-01-03,126.0
2021-01-04,126.0
2021-01-05,126.0
2021-01-06,126.0
2021-01-07,126.0
2021-01-08,126.0
2021-01-09,126.0
2021-01-10,126.0
2021-01-11,126.0
2021-01-12,126.0
2021-01-13,126.0
2021-01-14,126.0
2021-01-15,126.0
2021-01-16,126.0
2021-01-17,126.0
2021-01-18,126.0
