2020-12-27,1887.0
2021-01-03,14186.0
2021-01-10,47398.0
2021-01-17,119321.0
2021-01-24,219419.0
2021-01-31,281436.0
2021-02-07,323848.0
2021-02-14,365488.0
2021-02-17,373281.0
2021-02-18,384401.0
2021-02-19,398092.0
2021-02-23,427783.0
2021-02-24,437699.0
