2021-02-01,1273.0
2021-02-02,1273.0
2021-02-03,1273.0
2021-02-04,1273.0
2021-02-05,1273.0
2021-02-06,1273.0
2021-02-07,1273.0
2021-02-08,1273.0
2021-02-09,1273.0
2021-02-10,1273.0
2021-02-11,1273.0
2021-02-12,1182.0
2021-02-13,1091.0
2021-02-14,1001.0
2021-02-15,910.0
2021-02-16,819.0
2021-02-17,729.0
2021-02-18,638.0
2021-02-19,638.0
2021-02-20,638.0
2021-02-21,638.0
2021-02-22,638.0
2021-02-23,638.0
2021-02-24,638.0
