2021-02-18,0.0
2021-02-22,1314.0
2021-02-23,4041.0
2021-02-24,7872.0
2021-02-25,11007.0
2021-02-26,12579.0
2021-02-27,15705.0
2021-02-28,18843.0
2021-03-01,21456.0
2021-03-02,25077.0
2021-03-03,27970.0
2021-03-04,30658.0
2021-03-05,31325.0
2021-03-06,32014.0
2021-03-07,32240.0
