2021-01-24,67052.0
2021-01-25,67052.0
2021-01-26,67052.0
2021-01-27,67052.0
2021-01-28,67052.0
2021-01-29,67052.0
2021-01-30,67052.0
2021-01-31,67052.0
2021-02-01,67052.0
2021-02-02,67052.0
2021-02-03,67052.0
2021-02-04,67052.0
2021-02-05,67052.0
2021-02-06,67052.0
