2021-01-06,192.0
2021-01-07,306.0
2021-01-08,383.0
2021-01-06,192.0
2021-01-07,306.0
2021-01-08,383.0
2021-01-06,192.0
2021-01-07,306.0
2021-01-08,383.0
2021-01-06,192.0
2021-01-07,306.0
2021-01-08,383.0
2021-01-09,362.0
2021-01-10,349.0
2021-01-11,340.0
