2021-01-10,11.0
2021-01-17,131.0
2021-01-24,9021.0
2021-01-28,14248.0
2021-01-29,18923.0
2021-02-02,28279.0
2021-02-03,34131.0
2021-02-04,44370.0
2021-02-05,57019.0
