2021-02-09,8602.0
2021-02-10,8602.0
2021-02-11,8602.0
2021-02-12,8602.0
2021-02-13,8602.0
2021-02-14,8602.0
2021-02-15,8602.0
2021-02-16,8602.0
2021-02-17,8602.0
2021-02-18,8602.0
2021-02-19,8602.0
2021-02-20,8602.0
2021-02-21,8602.0
2021-02-22,8602.0
2021-02-23,8602.0
