2021-01-29,12.0
2021-01-30,27.0
2021-01-31,28.0
2021-02-01,503.0
2021-02-02,1023.0
2021-02-03,1967.0
2021-03-03,378.0
2021-03-04,160.0
2021-03-05,85.0
2021-03-06,86072.0
2021-03-07,723.0
