2021-01-28,0.0
2021-01-29,12.0
2021-01-30,39.0
2021-01-31,67.0
2021-02-01,570.0
2021-02-02,1593.0
2021-02-03,3560.0
2021-02-11,10167.0
2021-03-02,19487.0
2021-03-03,19865.0
2021-03-04,20025.0
2021-03-05,20110.0
2021-03-06,106182.0
2021-03-07,106905.0
