2021-01-27,18862.0
2021-01-28,18862.0
2021-01-29,18862.0
2021-01-30,18862.0
2021-01-31,18862.0
2021-02-01,18862.0
2021-02-02,18326.0
2021-02-03,17789.0
2021-02-04,17252.0
