2021-01-08,0.1
2021-01-10,0.14
2021-01-14,0.27
2021-01-20,0.66
2021-01-21,1.25
2021-01-22,1.76
2021-01-23,2.4
2021-01-24,3.2
2021-01-25,3.77
2021-01-26,4.7
2021-01-27,5.32
2021-01-28,5.9
2021-01-29,6.33
2021-01-30,6.43
2021-02-02,7.29
2021-02-03,7.55
2021-02-04,7.74
2021-02-05,7.91
2021-02-07,8.0
2021-02-10,8.71
2021-02-12,10.44
2021-02-14,11.83
2021-02-23,12.16
2021-02-24,12.59
2021-02-25,12.91
2021-02-26,13.02
2021-02-27,13.54
2021-02-28,13.59
2021-03-01,13.91
2021-03-02,14.27
