2021-02-15,4490.0
2021-02-16,6683.0
2021-02-17,9115.0
2021-02-18,11494.0
2021-02-19,14411.0
2021-02-20,15837.0
2021-02-21,16544.0
2021-02-22,19089.0
2021-02-23,22037.0
2021-02-24,25578.0
2021-02-25,29283.0
2021-02-26,33633.0
2021-02-27,36749.0
2021-02-28,38615.0
2021-03-01,41125.0
2021-03-02,43235.0
2021-03-03,44859.0
2021-03-04,46442.0
