2021-02-28,2.0
2021-03-01,2.0
2021-03-02,35.0
2021-03-03,38.0
2021-03-04,40.0
2021-03-05,41.0
2021-03-06,42.0
2021-03-07,48.0
2021-03-08,55.0
2021-03-09,47.0
2021-03-10,47.0
