2021-01-28,0.0
2021-01-29,0.02
2021-01-30,0.18
2021-01-31,0.28
2021-02-01,0.45
2021-02-02,0.55
2021-02-03,0.65
2021-02-04,0.68
2021-02-05,0.73
2021-02-06,0.75
2021-02-07,0.76
2021-02-08,0.78
2021-02-09,0.81
2021-02-10,0.83
2021-02-11,0.83
2021-02-12,0.84
2021-02-13,0.87
2021-02-14,0.88
