2021-02-16,385.0
2021-02-17,690.0
2021-02-18,1776.0
2021-02-19,2550.0
2021-02-20,2617.0
2021-02-21,2377.0
2021-02-22,2616.0
2021-02-23,3139.0
2021-02-24,3574.0
