2020-12-28,109.0
2020-12-29,153.0
2020-12-30,128.0
2020-12-31,99.0
2021-01-01,80.0
2021-01-02,91.0
2021-01-03,99.0
2021-01-04,104.0
2021-01-05,97.0
2021-01-06,300.0
2021-01-07,455.0
2021-01-08,490.0
2021-01-09,472.0
2021-01-10,454.0
2021-01-11,439.0
