2020-03-01,0.937
2020-08-02,0.937
2020-08-23,0.937
2020-09-13,0.937
2020-09-27,5.623
2020-10-04,14.994
2020-10-11,21.555
2020-10-18,15.932
2020-10-25,49.669
2020-11-01,25.303
2020-11-08,20.617
2020-11-15,9.372
2020-11-22,3.749
2020-11-29,3.749
2020-12-06,0.937
2020-12-13,0.937
2020-12-20,2.811
2021-01-17,0.937
2021-01-24,3.749
2021-01-31,0.937
2021-02-07,1.874
2021-02-21,0.937
