2021-02-25,1179.0
2021-02-26,1446.0
2021-02-27,994.0
2021-02-28,966.0
2021-03-01,949.0
2021-03-02,1122.0
2021-03-03,1344.0
2021-03-04,1592.0
2021-03-05,1815.0
2021-03-06,1985.0
2021-03-07,1989.0
2021-03-08,2030.0
2021-03-09,2370.0
2021-03-10,2830.0
