2021-02-03,3404.0
2021-02-04,3404.0
2021-02-05,3404.0
2021-02-06,3404.0
2021-02-07,3404.0
2021-02-08,3404.0
2021-02-09,3404.0
2021-02-10,3404.0
2021-02-11,3439.0
2021-02-12,3474.0
2021-02-13,3509.0
2021-02-14,3544.0
2021-02-15,3579.0
2021-02-16,3614.0
2021-02-17,3649.0
2021-02-18,3846.0
2021-02-19,4043.0
2021-02-20,4240.0
2021-02-21,4437.0
