2021-02-17,131.0
2021-02-18,131.0
2021-02-19,131.0
2021-02-20,131.0
2021-02-21,131.0
2021-02-22,131.0
2021-02-23,131.0
2021-02-24,131.0
2021-02-25,131.0
2021-02-26,131.0
2021-02-27,131.0
2021-02-28,131.0
2021-03-01,131.0
2021-03-02,131.0
2021-03-03,131.0
2021-03-04,131.0
