2020-12-28,342.0
2020-12-29,941.0
2020-12-30,1284.0
2020-12-31,1235.0
2021-01-01,1070.0
2021-01-02,1149.0
2021-01-03,1132.0
2021-01-04,1143.0
2021-01-05,1246.0
2021-01-06,1440.0
2021-01-07,1701.0
2021-01-08,1848.0
