2021-02-09,0.0
2021-02-10,9779.0
2021-02-11,32921.0
2021-02-12,55279.0
2021-02-13,68811.0
2021-02-14,72430.0
2021-02-15,79763.0
2021-02-16,109498.0
2021-02-17,118457.0
