2021-02-14,439790.0
2021-02-15,445402.0
2021-02-16,451612.0
2021-02-17,474223.0
2021-02-18,480390.0
2021-02-19,484873.0
2021-02-20,485473.0
2021-02-21,500184.0
2021-02-22,503309.0
2021-02-23,507588.0
2021-02-24,527228.0
2021-02-25,530578.0
2021-02-26,533757.0
2021-02-27,534483.0
2021-02-28,546385.0
2021-03-01,552102.0
2021-03-02,558230.0
2021-03-03,582436.0
