2021-02-07,3483.0
2021-02-08,3483.0
2021-02-09,3483.0
2021-02-10,3483.0
2021-02-11,3483.0
2021-02-12,3483.0
2021-02-13,3483.0
2021-02-14,3483.0
2021-02-15,3483.0
2021-02-16,3483.0
2021-02-17,3483.0
2021-02-18,3483.0
2021-02-19,3483.0
2021-02-20,3483.0
2021-02-21,3483.0
2021-02-22,3483.0
