2021-02-14,101949.0
2021-02-15,107634.0
2021-02-16,114092.0
2021-02-17,137158.0
2021-02-18,144754.0
2021-02-19,151808.0
2021-02-20,153841.0
2021-02-21,172826.0
2021-02-22,178895.0
2021-02-23,186001.0
2021-02-24,220481.0
2021-02-25,227717.0
2021-02-26,234083.0
2021-02-27,234993.0
2021-02-28,259151.0
2021-03-01,264293.0
2021-03-02,269412.0
2021-03-03,299859.0
2021-03-04,305194.0
2021-03-05,309105.0
2021-03-06,309594.0
2021-03-07,331765.0
