2021-02-10,89.0
2021-02-11,52.0
2021-02-12,40.0
2021-02-13,33.0
2021-02-14,30.0
2021-02-15,27.0
2021-02-16,26.0
2021-02-17,15.0
2021-02-18,19.0
2021-02-19,22.0
2021-02-20,27.0
2021-02-21,32.0
2021-02-22,36.0
2021-02-23,41.0
2021-02-24,61.0
2021-02-25,78.0
2021-02-26,97.0
2021-02-27,114.0
2021-02-28,131.0
2021-03-01,148.0
2021-03-02,217.0
2021-03-03,260.0
2021-03-04,312.0
2021-03-05,361.0
2021-03-06,411.0
2021-03-07,424.0
2021-03-08,458.0
2021-03-09,481.0
2021-03-10,589.0
