2021-02-10,1700000.0
2021-03-01,1098634.0
2021-03-02,1091497.0
2021-03-03,1201919.0
2021-03-04,1309569.0
2021-03-05,1393676.0
2021-03-06,1501746.0
2021-03-07,1527349.0
2021-03-08,1532861.0
2021-03-09,1544760.0
