2021-02-18,31.0
2021-02-19,31.0
2021-02-20,31.0
2021-02-21,31.0
2021-02-22,31.0
2021-02-23,227.0
2021-02-24,366.0
2021-02-25,534.0
2021-02-26,701.0
2021-02-27,869.0
2021-02-28,1036.0
2021-03-01,1204.0
2021-03-02,1204.0
2021-03-03,1204.0
2021-03-04,1204.0
