2021-02-16,385.0
2021-02-17,994.0
2021-02-18,3949.0
2021-02-19,4872.0
2021-02-20,2887.0
2021-02-21,1177.0
2021-03-02,45000.0
2021-03-03,56827.0
2021-03-04,65892.0
