2021-02-24,159.0
2021-02-25,1338.0
2021-02-26,3051.0
2021-02-27,3141.0
2021-03-01,4905.0
2021-03-02,6888.0
2021-03-03,9568.0
2021-03-04,12481.0
2021-03-05,15758.0
2021-03-06,17037.0
2021-03-07,17947.0
2021-03-08,19118.0
2021-03-09,23480.0
2021-03-10,29378.0
2021-03-11,38237.0
