2021-02-24,159.0
2021-02-25,1338.0
2021-02-26,3051.0
2021-02-27,3141.0
2021-03-01,4905.0
2021-03-02,6888.0
2021-03-03,9568.0
2021-03-04,12481.0
2021-03-05,15758.0
