2021-02-16,0.0
2021-02-18,0.0
2021-02-19,0.01
2021-02-20,0.02
2021-02-21,0.03
2021-02-22,0.04
2021-02-23,0.05
2021-02-24,0.07
2021-02-25,0.09
2021-02-26,0.11
2021-02-27,0.11
2021-02-28,0.12
2021-03-07,0.17
