2021-01-25,576.0
2021-02-01,1036.0
2021-02-10,1291.0
2021-02-12,1622.0
2021-02-19,2141.0
2021-02-24,2390.0
2021-02-26,2526.0
2021-03-08,3611.0
2021-03-10,4914.0
