2021-02-27,7600.0
2021-02-28,6400.0
2021-03-01,7000.0
2021-03-02,13000.0
2021-03-03,11800.0
2021-03-04,10200.0
2021-03-05,10300.0
2021-03-06,11400.0
2021-03-07,9300.0
2021-03-08,10800.0
