2020-12-27,0.02
2021-01-03,0.14
2021-01-10,0.47
2021-01-17,1.18
2021-01-24,2.17
2021-01-31,2.79
2021-02-07,3.21
2021-02-14,3.62
2021-02-17,3.7
2021-02-18,3.81
2021-02-19,3.94
2021-02-23,4.24
