2021-01-21,17791.0
2021-01-22,13878.0
2021-01-23,8462.0
2021-01-24,3959.0
2021-01-25,363.0
2021-01-26,13494.0
2021-01-27,12153.0
2021-01-28,9966.0
2021-01-29,16035.0
2021-01-30,22350.0
2021-02-04,47456.0
2021-02-07,29769.0
2021-02-08,10430.0
2021-02-09,1596.0
2021-02-10,22125.0
2021-02-11,37625.0
2021-02-12,18704.0
2021-02-13,14613.0
2021-02-14,3360.0
2021-02-15,186.0
2021-02-16,1378.0
