2021-03-02,930.0
2021-03-03,930.0
2021-03-04,930.0
2021-03-05,930.0
2021-03-06,930.0
2021-03-07,930.0
2021-03-08,930.0
2021-03-09,1022.0
2021-03-10,1114.0
