2021-02-21,355.0
2021-02-22,355.0
2021-02-23,355.0
2021-02-24,355.0
2021-02-25,355.0
2021-02-26,342.0
2021-02-27,312.0
2021-02-28,279.0
2021-03-01,247.0
2021-03-02,242.0
2021-03-03,236.0
2021-03-04,221.0
2021-03-05,218.0
2021-03-06,236.0
