2021-02-19,22.0
2021-02-20,22.0
2021-02-21,22.0
2021-02-22,22.0
2021-02-23,54.0
2021-02-24,88.0
2021-02-25,106.0
2021-02-26,118.0
2021-02-27,145.0
2021-02-28,172.0
2021-03-01,194.0
2021-03-02,202.0
2021-03-03,193.0
2021-03-04,189.0
2021-03-05,180.0
2021-03-06,157.0
2021-03-07,129.0
