2021-01-12,2800.0
2021-01-13,4090.0
2021-01-14,4520.0
2021-01-15,4735.0
2021-01-16,4864.0
2021-01-17,4950.0
2021-01-18,5011.0
2021-01-19,5380.0
2021-01-20,5380.0
2021-01-21,5380.0
2021-01-22,5380.0
2021-01-23,5875.0
2021-01-24,6369.0
2021-01-25,6864.0
2021-01-26,7358.0
2021-01-27,7853.0
2021-01-28,8347.0
