2021-02-16,4170.0
2021-02-17,4170.0
2021-02-18,4170.0
2021-02-19,4170.0
2021-02-20,4170.0
2021-02-21,4170.0
2021-02-22,4170.0
2021-02-23,4170.0
2021-02-24,4170.0
2021-02-25,4170.0
2021-02-26,4170.0
2021-02-27,4170.0
2021-02-28,4170.0
2021-03-01,4170.0
2021-03-02,4170.0
2021-03-03,4170.0
2021-03-04,4170.0
2021-03-05,4170.0
2021-03-06,15552.0
2021-03-07,17495.0
2021-03-08,19439.0
2021-03-09,21383.0
2021-03-10,23326.0
