2020-10-18,3.221
2020-10-25,3.937
2020-11-01,9.305
2020-11-08,17.894
2020-11-15,21.831
2020-11-22,26.126
2020-11-29,32.21
2020-12-06,33.283
2020-12-13,40.083
2020-12-20,39.725
2020-12-27,44.378
2021-01-03,47.241
