2021-02-04,15002.0
2021-02-05,15002.0
2021-02-06,15002.0
2021-02-07,15002.0
2021-02-08,15002.0
2021-02-09,15002.0
2021-02-10,15002.0
2021-02-11,15002.0
2021-02-12,15002.0
2021-02-13,15002.0
