2021-02-08,9.798
2021-02-09,9.798
2021-02-10,9.798
2021-02-11,9.798
2021-02-12,9.798
2021-02-13,9.798
2021-02-14,9.798
2021-02-15,9.798
2021-02-16,9.798
2021-02-17,9.798
2021-02-18,9.798
