2021-02-16,0.0
2021-02-17,18.0
2021-02-18,7854.0
2021-02-19,21307.0
2021-02-20,33140.0
2021-02-21,39827.0
2021-02-22,45166.0
2021-02-23,48150.0
2021-02-24,50524.0
2021-02-25,66157.0
2021-02-26,81333.0
2021-02-27,114042.0
2021-02-28,130578.0
2021-03-01,149133.0
