2021-01-06,100000.0
2021-01-07,137862.0
2021-01-11,178337.0
2021-01-17,295530.0
2021-01-29,391643.0
2021-02-01,440618.0
2021-02-07,443153.0
2021-02-11,444465.0
2021-02-14,446940.0
2021-02-16,462812.0
2021-02-18,501710.0
2021-02-24,600798.0
2021-02-25,639587.0
2021-02-26,639587.0
2021-02-28,780667.0
2021-03-02,885411.0
2021-03-03,1003287.0
2021-03-04,1093468.0
