2021-02-04,3197.0
2021-02-09,4770.0
2021-02-10,5174.0
2021-02-12,6371.0
2021-02-17,6942.0
2021-02-19,7008.0
2021-02-20,7638.0
2021-02-23,7693.0
2021-02-24,7758.0
2021-03-05,8878.0
