2021-02-16,322.0
2021-02-17,322.0
2021-02-18,322.0
2021-02-19,322.0
2021-02-20,322.0
2021-02-21,322.0
2021-02-22,322.0
2021-02-23,322.0
2021-02-24,322.0
2021-02-25,322.0
2021-02-26,322.0
2021-02-27,322.0
2021-02-28,322.0
2021-03-01,322.0
2021-03-02,322.0
2021-03-03,322.0
2021-03-04,322.0
2021-03-05,322.0
2021-03-06,1201.0
